forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.025,328.2224394043536
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.050,345.8409598836571
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.100,366.1539856377242
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.150,379.85908767768706
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.200,390.7514683184737
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.250,400.09616103230593
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.300,408.487983899197
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.350,416.2642584169857
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.400,423.643182490824
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.450,430.78237692785524
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.500,437.808382134303
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.550,444.8343873407507
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.600,451.97358177778193
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.650,459.35250585162026
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.700,467.12878036940896
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.750,475.5206032363001
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.800,484.8652959501323
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.850,495.7576765909189
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.900,509.46277863088187
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.950,529.775804384949
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.975,547.3943248642523
2020-06-10,17,1 wk ahead inc death,quantile,2020-06-13,0.990,567.8796624769388
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.010,117.66822559048606
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.025,153.3503640009075
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.050,184.0389715413573
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.100,219.42097061772125
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.150,243.29303741812652
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.200,262.265799351171
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.250,278.5427397229675
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.300,293.15993523683136
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.350,306.7049452780293
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.400,319.5578352377063
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.450,331.99315501897746
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.500,344.2313175032291
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.550,356.4694799874808
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.600,368.90479976875196
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.650,381.7576897284289
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.700,395.3026997696268
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.750,409.91989528349075
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.800,426.1968356552872
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.850,445.16959758833167
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.900,469.04166438873705
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.950,504.42366346510096
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.975,535.1122710055506
2020-06-10,17,2 wk ahead inc death,quantile,2020-06-20,0.990,570.7944094159722
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.010,0.0
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.025,22.296132962347343
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.050,60.4877532695169
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.100,104.52024554379196
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.150,134.22875903651925
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.200,157.84014378149595
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.250,178.09660949512346
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.300,196.28754175835277
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.350,213.14415149108126
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.400,229.1394257159808
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.450,244.6150386403716
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.500,259.84529156859344
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.550,275.07554449681527
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.600,290.55115742120614
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.650,306.54643164610565
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.700,323.40304137883413
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.750,341.5939736420635
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.800,361.8504393556909
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.850,385.4618241006676
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.900,415.17033759339506
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.950,459.20282986767006
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.975,497.3944501748395
2020-06-10,17,3 wk ahead inc death,quantile,2020-06-27,0.990,541.8004624099165
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.010,0.0
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.025,0.0
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.050,0.0
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.100,10.941105981873164
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.150,44.73250904911848
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.200,71.58884499768872
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.250,94.6291899080656
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.300,115.32013172937948
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.350,134.4933728935771
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.400,152.68690380305918
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.450,170.289355510001
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.500,187.6127269954045
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.550,204.93609848080803
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.600,222.53855018774985
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.650,240.73208109723197
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.700,259.90532226142955
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.750,280.59626408274346
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.800,303.63660899312026
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.850,330.49294494169055
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.900,364.28434800893604
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.950,414.3682976774254
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.975,457.80865479615784
2020-06-10,17,4 wk ahead inc death,quantile,2020-07-04,0.990,508.3174578842641
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.010,0.0
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.100,0.0
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.150,0.0
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.200,0.957824899498334
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.250,26.134077277516255
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.300,48.74313001776723
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.350,69.6937868040308
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.400,89.57391132500086
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.450,108.80816186984612
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.500,127.73746063907811
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.550,146.66675940831013
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.600,165.9010099531554
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.650,185.78113447412548
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.700,206.731791260389
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.750,229.34084400064003
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.800,254.5170963786579
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.850,283.86309334268424
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.900,320.7870584628915
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.950,375.5139369817083
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.975,422.98134245964764
2020-06-10,17,5 wk ahead inc death,quantile,2020-07-11,0.990,478.1724595546466
2020-06-10,17,1 wk ahead inc death,point,2020-06-13,,437.808382134303
2020-06-10,17,2 wk ahead inc death,point,2020-06-20,,344.2313175032291
2020-06-10,17,3 wk ahead inc death,point,2020-06-27,,259.84529156859344
2020-06-10,17,4 wk ahead inc death,point,2020-07-04,,187.6127269954045
2020-06-10,17,5 wk ahead inc death,point,2020-07-11,,127.73746063907811
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.010,284.18472631579687
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.025,290.8019984744876
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.050,296.4932175917559
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.100,303.0548287461609
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.150,307.48191664071913
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.200,311.0004257577718
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.250,314.0189932862107
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.300,316.7297602195002
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.350,319.24168976822443
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.400,321.62526526783756
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.450,323.93140214860784
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.500,326.200976100401
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.550,328.4705500521942
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.600,330.7766869329645
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.650,333.16026243257767
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.700,335.67219198130186
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.750,338.3829589145914
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.800,341.40152644303026
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.850,344.9200355600829
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.900,349.3471234546411
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.950,355.9087346090461
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.975,361.5999537263144
2020-06-10,17,1 day ahead inc hosp,quantile,2020-06-11,0.990,368.2172258850052
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.010,258.57772586355924
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.025,267.80549976144545
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.050,275.7418943902362
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.100,284.8920491196554
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.150,291.06561507513743
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.200,295.97216959053117
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.250,300.18155647684085
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.300,303.96171599731787
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.350,307.46459714942586
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.400,310.7884888152816
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.450,314.0043924690819
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.500,317.1693091854322
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.550,320.33422590178253
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.600,323.5501295555828
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.650,326.87402122143857
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.700,330.37690237354656
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.750,334.15706189402357
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.800,338.36644878033326
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.850,343.273003295727
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.900,349.4465692512091
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.950,358.5967239806282
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.975,366.533118609419
2020-06-10,17,2 day ahead inc hosp,quantile,2020-06-12,0.990,375.7608925073052
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.010,237.49557794449208
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.025,248.63698096145635
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.050,258.2192022034921
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.100,269.2668896128458
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.150,276.7207118589231
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.200,282.6447734891316
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.250,287.72709087940086
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.300,292.29116897148504
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.350,296.5204675074085
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.400,300.53365823399434
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.450,304.416466706244
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.500,308.2377147171064
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.550,312.05896272796883
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.600,315.9417712002185
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.650,319.95496192680434
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.700,324.1842604627278
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.750,328.748338554812
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.800,333.8306559450813
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.850,339.75471757528976
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.900,347.2085398213671
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.950,358.25622723072075
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.975,367.83844847275645
2020-06-10,17,3 day ahead inc hosp,quantile,2020-06-13,0.990,378.9798514897208
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.010,218.9159957315826
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.025,231.59575622222252
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.050,242.50104975952075
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.100,255.0741547906169
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.150,263.5571690641474
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.200,270.29919989172447
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.250,276.0832620199777
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.300,281.27752857510427
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.350,286.090790638892
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.400,290.658105647503
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.450,295.0770357754402
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.500,299.42590543568804
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.550,303.77477509593587
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.600,308.19370522387305
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.650,312.7610202324841
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.700,317.5742822962718
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.750,322.7685488513984
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.800,328.5526109796516
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.850,335.2946418072287
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.900,343.77765608075924
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.950,356.3507611118553
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.975,367.25605464915355
2020-06-10,17,4 day ahead inc hosp,quantile,2020-06-14,0.990,379.9358151397935
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.010,202.04652745374221
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.025,216.01591721341458
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.050,228.03036306817745
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.100,241.88224968688243
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.150,251.22805182654338
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.200,258.65579909918904
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.250,265.0281448799611
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.300,270.75070833672015
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.350,276.0535162118476
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.400,281.08536232263083
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.450,285.95373166789415
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.500,290.7449148564774
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.550,295.53609804506067
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.600,300.40446739032404
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.650,305.43631350110724
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.700,310.73912137623466
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.750,316.4616848329938
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.800,322.8340306137658
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.850,330.26177788641144
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.900,339.60758002607247
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.950,353.45946664477736
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.975,365.47391249954023
2020-06-10,17,5 day ahead inc hosp,quantile,2020-06-15,0.990,379.4433022592126
2020-06-10,17,6 day ahead inc hosp,quantile,2020-06-16,0.010,186.48550830103284
2020-06-10,17,6 day ahead inc hosp,quantile,2020-06-16,0.025,201.56202221894438
2020-06-10,17,6 day ahead inc hosp,quantile,2020-06-16,0.050,214.52865592747196
