forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.500,111.92826151751433
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.550,117.87373692709019
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.600,123.91499418812916
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.650,130.15911304956595
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.700,136.73947380437943
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.750,143.84071768772165
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.800,151.74828950237762
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.850,160.96553021721604
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.900,172.56292372463207
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.950,189.75200792913228
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.975,204.66097500001888
2020-06-10,51,20 day ahead inc hosp,quantile,2020-06-30,0.990,221.9958712112139
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.025,16.357036020468385
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.050,31.568901037110194
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.100,49.1072071743037
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.150,60.940219061772964
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.200,70.34472179582312
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.250,78.41294774883642
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.300,85.65846401364836
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.350,92.37251463077652
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.400,98.74349209798979
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.450,104.90748652824017
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.500,110.9737531555802
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.550,117.04001978292023
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.600,123.20401421317062
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.650,129.5749916803839
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.700,136.28904229751205
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.750,143.534558562324
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.800,151.60278451533728
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.850,161.00728724938745
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.900,172.84029913685674
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.950,190.37860527405022
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.975,205.590470290692
2020-06-10,51,21 day ahead inc hosp,quantile,2020-07-01,0.990,223.2775508233953
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.025,13.591263503192721
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.050,29.09374005408344
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.100,46.967102678373095
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.150,59.02617558700188
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.200,68.61034445438943
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.250,76.83270795203035
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.300,84.21664449573896
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.350,91.05896213001026
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.400,97.55165245323339
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.450,103.83340548024472
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.500,110.01556368628371
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.550,116.1977218923227
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.600,122.47947491933405
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.650,128.9721652425572
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.700,135.81448287682846
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.750,143.1984194205371
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.800,151.42078291817802
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.850,161.00495178556554
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.900,173.06402469419442
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.950,190.937387318484
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.975,206.43986386937468
2020-06-10,51,22 day ahead inc hosp,quantile,2020-07-02,0.990,224.464843114982
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.025,10.894409111614067
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.050,26.675879075063776
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.100,44.87090323621079
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.150,57.14699965666568
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.200,66.90365193146727
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.250,75.27399083445563
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.300,82.79081386553842
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.350,89.75627063440741
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.400,96.36580795456155
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.450,102.76061180336289
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.500,109.05402845312346
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.550,115.34744510288404
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.600,121.74224895168541
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.650,128.35178627183953
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.700,135.31724304070852
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.750,142.8340660717913
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.800,151.20440497477966
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.850,160.96105724958124
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.900,173.2371536700362
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.950,191.4321778311832
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.975,207.21364779463283
2020-06-10,51,23 day ahead inc hosp,quantile,2020-07-03,0.990,225.56301717587613
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.025,8.26307782078699
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.050,24.3125228196659
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.100,42.81650503449936
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.150,55.30105398699484
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.200,65.22337772618256
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.250,73.7358479939473
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.300,81.38030938335379
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.350,88.46404211312765
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.400,95.18581175394905
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.450,101.68920167185007
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.500,108.08948279960896
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.550,114.48976392736786
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.600,120.99315384526888
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.650,127.71492348609029
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.700,134.79865621586413
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.750,142.44311760527063
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.800,150.95558787303537
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.850,160.87791161222307
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.900,173.36246056471862
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.950,191.86644277955205
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.975,207.91588777843089
2020-06-10,51,24 day ahead inc hosp,quantile,2020-07-04,0.990,226.57683605070466
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.025,5.694238510829564
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.050,22.001181406258326
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.100,40.802042204647066
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.150,53.48689372803305
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.200,63.568411600843845
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.250,72.21745626034274
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.300,79.98456567453553
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.350,87.18195007748346
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.400,94.01156404212573
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.450,100.61929459139562
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.500,107.12226206923333
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.550,113.62522954707106
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.600,120.23296009634095
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.650,127.06257406098321
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.700,134.25995846393113
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.750,142.02706787812394
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.800,150.67611253762283
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.850,160.7576304104336
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.900,173.44248193381964
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.950,192.24334273220836
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.975,208.55028562763707
2020-06-10,51,25 day ahead inc hosp,quantile,2020-07-05,0.990,227.51063085276942
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.025,3.1851725975826213
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.050,19.739627241458933
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.100,38.82585323419275
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.150,51.70323929942906
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.200,61.9377775226333
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.250,70.71810001757942
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.300,78.60310098531589
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.350,85.90972948197572
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.400,92.84300540854736
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.450,99.55103010565402
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.500,106.15270160550608
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.550,112.75437310535816
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.600,119.46239780246482
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.650,126.39567372903646
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.700,133.7023022256963
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.750,141.58730319343277
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.800,150.36762568837887
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.850,160.6021639115831
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.900,173.4795499768195
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.950,192.56577596955327
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.975,209.1202306134295
2020-06-10,51,26 day ahead inc hosp,quantile,2020-07-06,0.990,228.3683617361354
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.025,0.7334314169054892
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.050,17.525859255903228
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.100,36.88645310188316
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.150,49.94895385514032
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.200,60.3306153641285
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.250,69.23715653817148
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.300,77.2355057806892
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.350,84.64716834620364
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.400,91.6801113328143
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.450,98.48456506394623
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.500,105.18113675192035
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.550,111.87770843989448
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.600,118.6821621710264
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.650,125.71510515763708
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.700,133.12676772315152
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.750,141.12511696566924
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.800,150.0316581397122
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.850,160.4133196487004
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.900,173.4758204019576
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.950,192.8364142479375
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.975,209.62884208693518
2020-06-10,51,27 day ahead inc hosp,quantile,2020-07-07,0.990,229.15366847758702
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.050,15.358034575400254
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.100,34.9824652454721
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.150,48.22297545137593
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.200,58.74611323031321
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.250,67.77402844668657
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.300,75.88137533043945
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.350,83.39404045445406
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.400,90.52282499201964
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.450,97.42000653286567
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.500,104.2078358661638
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.550,110.99566519946195
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.600,117.89284674030799
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.650,125.02163127787358
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.700,132.53429640188816
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.750,140.64164328564107
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.800,149.6695585020144
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.850,160.19269628095168
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.900,173.43320648685557
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.950,193.0576371569274
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.975,210.0789040937895
2020-06-10,51,28 day ahead inc hosp,quantile,2020-07-08,0.990,229.86980539034747
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.050,13.233986811487867
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.100,33.1120662362127
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.150,46.523712052680736
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.200,57.182862989785185
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.250,66.32746538502474
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.300,74.53960096176833
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.350,82.14936842647592
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.400,89.37029358970055
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.450,96.35662225220648
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.500,103.23218531323073
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.550,110.107748374255
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.600,117.09407703676094
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.650,124.31500219998557
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.700,131.92476966469314
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.750,140.13690524143675
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.800,149.28150763667628
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.850,159.94065857378072
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.900,173.35230439024883
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.950,193.2303838149736
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.975,210.47165321884924
2020-06-10,51,29 day ahead inc hosp,quantile,2020-07-09,0.990,230.51835492825626
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.050,11.152683476656847
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.100,31.274693490739395
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.150,44.85091811778402
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.200,55.64087107628028
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.250,64.89768995904117
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.300,73.21059940977527
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.350,80.91374888704452
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.400,88.22328444834325
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.450,95.29534469646565
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.500,102.25528010120615
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.550,109.21521550594667
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.600,116.28727575406909
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.650,123.59681131536782
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.700,131.29996079263705
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.750,139.61287024337116
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.800,148.86968912613204
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.850,159.65964208462827
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.900,173.235866711673
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.950,193.3578767257555
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.975,210.81071953755963
2020-06-10,51,30 day ahead inc hosp,quantile,2020-07-10,0.990,231.1034210570173
2020-06-10,51,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,51,31 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-10,51,31 day ahead inc hosp,quantile,2020-07-11,0.050,9.112770200269026
2020-06-10,51,31 day ahead inc hosp,quantile,2020-07-11,0.100,29.469361531281137
