forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.550,2.1559456711295253
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.600,3.3462636009049214
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.650,4.576551654411636
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.700,5.87308994973624
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.750,7.272258624866691
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.800,8.830299295088508
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.850,10.646385982322403
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.900,12.931437724708221
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.950,16.318228626163204
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.975,19.25576464757331
2020-06-10,20,31 day ahead inc death,quantile,2020-07-11,0.990,22.671285106212476
2020-06-10,20,1 day ahead inc death,point,2020-06-11,,1.6726441385836504
2020-06-10,20,2 day ahead inc death,point,2020-06-12,,1.6446055951565208
2020-06-10,20,3 day ahead inc death,point,2020-06-13,,1.6167728192705235
2020-06-10,20,4 day ahead inc death,point,2020-06-14,,1.5891781160070488
2020-06-10,20,5 day ahead inc death,point,2020-06-15,,1.561859796666739
2020-06-10,20,6 day ahead inc death,point,2020-06-16,,1.5350962423047472
2020-06-10,20,7 day ahead inc death,point,2020-06-17,,1.5086134821202117
2020-06-10,20,8 day ahead inc death,point,2020-06-18,,1.4821307219356763
2020-06-10,20,9 day ahead inc death,point,2020-06-19,,1.45601360763746
2020-06-10,20,10 day ahead inc death,point,2020-06-20,,1.430692016712869
2020-06-10,20,11 day ahead inc death,point,2020-06-21,,1.4053980795767709
2020-06-10,20,12 day ahead inc death,point,2020-06-22,,1.380225445956996
2020-06-10,20,13 day ahead inc death,point,2020-06-23,,1.3560253667613447
2020-06-10,20,14 day ahead inc death,point,2020-06-24,,1.3320364119136352
2020-06-10,20,15 day ahead inc death,point,2020-06-25,,1.3080511878717127
2020-06-10,20,16 day ahead inc death,point,2020-06-26,,1.2847668120293472
2020-06-10,20,17 day ahead inc death,point,2020-06-27,,1.2620032356159365
2020-06-10,20,18 day ahead inc death,point,2020-06-28,,1.2393212277947052
2020-06-10,20,19 day ahead inc death,point,2020-06-29,,1.2174574495505235
2020-06-10,20,20 day ahead inc death,point,2020-06-30,,1.1958050719414937
2020-06-10,20,21 day ahead inc death,point,2020-07-01,,1.1744076200880906
2020-06-10,20,22 day ahead inc death,point,2020-07-02,,1.1537791846749323
2020-06-10,20,23 day ahead inc death,point,2020-07-03,,1.1332030350214106
2020-06-10,20,24 day ahead inc death,point,2020-07-04,,1.1130501008090912
2020-06-10,20,25 day ahead inc death,point,2020-07-05,,1.09335418715665
2020-06-10,20,26 day ahead inc death,point,2020-07-06,,1.0741178272585339
2020-06-10,20,27 day ahead inc death,point,2020-07-07,,1.056374213976114
2020-06-10,20,28 day ahead inc death,point,2020-07-08,,1.0391348287665219
2020-06-10,20,29 day ahead inc death,point,2020-07-09,,1.0209231466523372
2020-06-10,20,30 day ahead inc death,point,2020-07-10,,1.0027114645381525
2020-06-10,20,31 day ahead inc death,point,2020-07-11,,0.9844997824239394
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.010,3.30488569574916
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.025,6.506399994706154
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.050,9.259878912526124
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.100,12.43446376127439
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.150,14.57634108734946
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.200,16.278637287220945
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.250,17.739055851382933
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.300,19.050556858133625
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.350,20.265857993610027
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.400,21.419059926619976
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.450,22.534796142704348
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.500,23.632842782612215
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.550,24.730889422520086
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.600,25.846625638604458
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.650,26.999827571614407
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.700,28.215128707090805
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.750,29.5266297138415
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.800,30.987048278003485
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.850,32.68934447787497
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.900,34.83122180395005
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.950,38.00580665269831
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.975,40.75928557051827
2020-06-10,20,1 wk ahead inc death,quantile,2020-06-13,0.990,43.96079986947527
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.025,0.0
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.050,0.0
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.100,2.3906979532036132
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.150,6.196572544783173
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.200,9.221361021490852
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.250,11.816360202233103
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.300,14.146749668360968
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.350,16.30620280618522
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.400,18.35531266059766
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.450,20.337850158896853
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.500,22.288955274170945
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.550,24.24006038944504
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.600,26.222597887744232
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.650,28.27170774215668
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.700,30.431160879980922
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.750,32.76155034610879
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.800,35.35654952685104
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.850,38.38133800355872
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.900,42.1872125951383
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.950,47.82809205521666
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.975,52.7207137400375
2020-06-10,20,2 wk ahead inc death,quantile,2020-06-20,0.990,58.40944379784476
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.010,0.0
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.025,0.0
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.050,0.0
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.100,0.0
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.150,0.6165098882755622
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.200,4.457999124858205
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.250,7.753654837158617
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.300,10.713255523326174
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.350,13.455766627734274
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.400,16.058141475071924
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.450,18.575969256909847
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.500,21.053877830511937
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.550,23.53178640411403
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.600,26.049614185951956
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.650,28.651989033289606
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.700,31.3945001376977
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.750,34.35410082386527
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.800,37.64975653616567
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.850,41.491245772748314
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.900,46.32471640777587
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.950,53.488648000882534
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.975,59.7022902722811
2020-06-10,20,3 wk ahead inc death,quantile,2020-06-27,0.990,66.92699224902123
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.010,0.0
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.025,0.0
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.050,0.0
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.100,0.0
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.150,0.0
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.200,0.7142111707710512
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.250,4.534583173476017
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.300,7.9653953054655755
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.350,11.144554038971389
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.400,14.161264786458021
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.450,17.079967346760395
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.500,19.95239498066644
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.550,22.82482261457249
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.600,25.74352517487487
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.650,28.760235922361503
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.700,31.93939465586731
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.750,35.37020678785687
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.800,39.19057879056183
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.850,43.64368894808153
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.900,49.24671836072203
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.950,57.551251988263616
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.975,64.75419642201499
2020-06-10,20,4 wk ahead inc death,quantile,2020-07-04,0.990,73.12917596153713
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.010,0.0
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.100,0.0
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.150,0.0
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.200,0.0
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.250,1.8629089542096153
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.300,5.675517855675704
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.350,9.208468195194559
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.400,12.560892579430984
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.450,15.804401968471048
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.500,18.996486741558442
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.550,22.18857151464584
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.600,25.432080903685907
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.650,28.784505287922336
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.700,32.317455627441184
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.750,36.13006452890728
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.800,40.37558533974166
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.850,45.324258357265066
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.900,51.55081900587201
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.950,60.77951985360059
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.975,68.78404152612966
2020-06-10,20,5 wk ahead inc death,quantile,2020-07-11,0.990,78.091027835363
2020-06-10,20,1 wk ahead inc death,point,2020-06-13,,23.632842782612215
2020-06-10,20,2 wk ahead inc death,point,2020-06-20,,22.288955274170945
2020-06-10,20,3 wk ahead inc death,point,2020-06-27,,21.053877830511937
2020-06-10,20,4 wk ahead inc death,point,2020-07-04,,19.95239498066644
2020-06-10,20,5 wk ahead inc death,point,2020-07-11,,18.996486741558442
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.010,0.0
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.025,0.0
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.050,0.0
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.100,0.2972681777760977
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.150,1.7175612116573964
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.200,2.846365090780835
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.250,3.814778308465506
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.300,4.684443308015078
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.350,5.4903175360915135
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.400,6.255013371923464
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.450,6.994865442843687
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.500,7.722987438698482
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.550,8.451109434553278
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.600,9.190961505473501
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.650,9.955657341305454
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.700,10.761531569381885
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.750,11.631196568931461
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.800,12.59960978661613
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.850,13.728413665739566
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.900,15.148706699620874
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.950,17.25379492818184
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.975,19.079645026275475
2020-06-10,20,1 day ahead inc hosp,quantile,2020-06-11,0.990,21.20259035153946
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.010,0.0
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.025,0.0
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.050,0.0
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.100,0.0
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.150,0.0
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.200,0.7129128217518561
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.250,2.0798735647211464
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.300,3.3074465596054017
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.350,4.444975884313424
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.400,5.524379974226138
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.450,6.568715923058452
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.500,7.5964943199762445
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.550,8.624272716894039
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.600,9.668608665726353
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.650,10.748012755639069
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.700,11.885542080347088
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.750,13.113115075231345
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.800,14.480075818200634
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.850,16.07343551331337
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.900,18.078245841563835
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.950,21.049676751820762
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.975,23.626949925154626
2020-06-10,20,2 day ahead inc hosp,quantile,2020-06-12,0.990,26.623586966152722
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.010,0.0
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.025,0.0
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.050,0.0
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.100,0.0
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.150,0.0
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.200,0.0
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.250,0.7274663038274385
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.300,2.2281127349497236
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.350,3.6186852944096084
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.400,4.9382026689499625
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.450,6.214850999467923
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.500,7.471258553028264
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.550,8.727666106588606
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.600,10.004314437106569
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.650,11.323831811646922
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.700,12.714404371106806
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.750,14.215050802229094
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.800,15.88609176595976
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.850,17.83389409619143
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.900,20.284674193752814
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.950,23.917099482828135
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.975,27.06768670306536
2020-06-10,20,3 day ahead inc hosp,quantile,2020-06-13,0.990,30.730925223041627
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.010,0.0
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.025,0.0
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.050,0.0
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.100,0.0
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.150,0.0
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.200,0.0
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.250,0.0
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.300,1.3044184641646108
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.350,2.907126923713969
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.400,4.4279405226243345
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.450,5.899345279802505
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.500,7.347421470458102
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.550,8.7954976611137
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.600,10.266902418291872
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.650,11.78771601720224
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.700,13.390424476751594
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.750,15.119998898158567
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.800,17.04596203514503
2020-06-10,20,4 day ahead inc hosp,quantile,2020-06-14,0.850,19.29090729237402
