forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.025,0.0
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.050,0.0
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.100,0.0
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.150,0.0
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.200,2.413721187607713
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.250,8.882071675468222
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.300,14.690850326343014
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.350,20.073549427451045
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.400,25.181204499109814
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.450,30.12291989135025
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.500,34.98628625304616
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.550,39.84965261474208
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.600,44.791368006982516
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.650,49.89902307864129
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.700,55.28172217974931
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.750,61.090500830624116
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.800,67.55885131848461
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.850,75.09850380245595
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.900,84.58510825068481
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.950,98.64568510108819
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.975,110.84113860904486
2020-06-10,47,21 day ahead inc hosp,quantile,2020-07-01,0.990,125.020988883294
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.050,0.0
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.100,0.0
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.150,0.0
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.200,2.1883511716103854
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.250,8.841588238816023
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.300,14.816400752102702
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.350,20.352954970727275
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.400,25.6066035033845
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.450,30.6895692587095
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.500,35.69194651234821
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.550,40.69432376598692
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.600,45.777289521311936
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.650,51.03093805396916
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.700,56.567492272593725
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.750,62.54230478588042
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.800,69.19554185308604
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.850,76.95070222578863
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.900,86.70846480765991
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.950,101.17093885926924
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.975,113.71497825274346
2020-06-10,47,22 day ahead inc hosp,quantile,2020-07-02,0.990,128.3001349521395
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.050,0.0
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.100,0.0
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.150,0.0
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.200,1.978955838678118
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.250,8.81529001499078
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.300,14.954529391109624
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.350,20.64344960264932
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.400,26.04167856268006
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.450,31.264527554704596
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.500,36.4045702491734
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.550,41.544612943642214
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.600,46.76746193566676
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.650,52.1656908956975
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.700,57.85461110723719
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.750,63.99385048335604
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.800,70.8301846596687
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.850,78.79876707498906
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.900,88.82506331980461
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.950,103.6855447116961
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.975,116.57479611644688
2020-06-10,47,23 day ahead inc hosp,quantile,2020-07-03,0.990,131.56133638305346
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.050,0.0
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.100,0.0
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.150,0.0
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.200,1.7846205036570382
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.250,8.802443959558257
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.300,15.104666317909615
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.350,20.944614551807636
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.400,26.48615433599392
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.450,31.847658208911596
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.500,37.12415746352134
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.550,42.400656718131096
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.600,47.76216059104878
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.650,53.30370037523507
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.700,59.14364860913307
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.750,65.44587096748444
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.800,72.46369442338565
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.850,80.64382475965311
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.900,90.93629659440955
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.950,106.191290307173
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.975,119.42272231508818
2020-06-10,47,24 day ahead inc hosp,quantile,2020-07-04,0.990,134.80712148185438
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.050,0.0
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.100,0.0
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.150,0.0
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.200,1.6045285913155354
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.250,8.802395655065546
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.300,15.266302737746742
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.350,21.256075964577153
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.400,26.93978501563827
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.450,32.43883929956887
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.500,37.85070815539201
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.550,43.262577011215164
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.600,48.76163129514577
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.650,54.44534034620689
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.700,60.435113573037285
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.750,66.8990206557185
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.800,74.0968877194685
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.850,82.48688086970805
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.900,93.04340804504923
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.950,108.6897715497454
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.975,122.26065848562799
2020-06-10,47,25 day ahead inc hosp,quantile,2020-07-05,0.990,138.03974736608902
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.050,0.0
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.100,0.0
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.150,0.0
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.200,1.4379478663157883
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.250,8.814558275502858
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.300,15.438982406681866
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.350,21.577498600767804
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.400,27.402350182147934
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.450,33.037961497591375
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.500,38.584222324784506
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.550,44.13048315197764
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.600,49.76609446742109
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.650,55.59094604880123
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.700,61.72946224288715
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.750,68.35388637406618
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.800,75.73049678325323
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.850,84.32883713282082
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.900,95.14751265944521
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.950,111.18241951066112
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.975,125.09030985463443
2020-06-10,47,26 day ahead inc hosp,quantile,2020-07-06,0.990,141.26123802713332
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.050,0.0
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.100,0.0
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.150,0.0
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.200,1.2853972464306906
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.250,8.839660223761118
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.300,15.623621851716305
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.350,21.90997331240529
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.400,27.875106104949467
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.450,33.64644111565536
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.500,39.326273790199494
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.550,45.00610646474364
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.600,50.777441475449535
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.650,56.74257426799372
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.700,63.028925728682694
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.750,69.81288735663789
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.800,77.36715033396831
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.850,86.17256644870969
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.900,97.25179057212873
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.950,113.67286969272602
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.975,127.9157068889807
2020-06-10,47,27 day ahead inc hosp,quantile,2020-07-07,0.990,144.47608316294475
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.100,0.0
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.150,0.0
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.200,1.1405736523017467
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.250,8.871133583030055
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.300,15.813415323822937
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.350,22.246473963469487
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.400,28.350817522318092
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.450,34.256840560496585
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.500,40.06922583472341
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.550,45.881611108950246
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.600,51.78763414712875
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.650,57.891977705977354
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.700,64.32503634562389
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.750,71.2673180864168
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.800,78.99787801714508
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.850,88.00878976251093
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.900,99.34657431264961
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.950,116.15087893508003
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.975,130.72610710223108
2020-06-10,47,28 day ahead inc hosp,quantile,2020-07-08,0.990,147.67295971319635
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.100,0.0
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.150,0.0
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.200,1.0073833218667048
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.250,8.913282954016772
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.300,16.01302516578769
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.350,22.591994398096585
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.400,28.834792840753785
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.450,34.87477258134241
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.500,40.81899072507203
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.550,46.76320886880165
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.600,52.80318860939028
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.650,59.04598705204749
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.700,65.62495628435637
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.750,72.7246984961273
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.800,80.63059812827736
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.850,89.84588971017872
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.900,101.44083076328994
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.950,118.62628006107373
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.975,133.53209439247198
2020-06-10,47,29 day ahead inc hosp,quantile,2020-07-09,0.990,150.86332486267017
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.100,0.0
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.150,0.0
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.200,0.885275237190676
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.250,8.965650798795401
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.300,16.222077787621895
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.350,22.946238816572475
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.400,29.326810075905883
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.450,35.50008661106056
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.500,41.57548817903843
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.550,47.65088974701631
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.600,53.82416628217099
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.650,60.2047375415044
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.700,66.92889857045498
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.750,74.18532555928148
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.800,82.26570112088619
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.850,91.68436570760151
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.900,103.53519643947702
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.950,121.09991278830371
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.975,136.33468472487738
2020-06-10,47,30 day ahead inc hosp,quantile,2020-07-10,0.990,154.04839950243812
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.100,0.0
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.150,0.0
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.200,0.7737423879366645
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.250,9.02781484788823
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.300,16.4402270197585
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.350,23.308931567238485
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.400,29.8266604907148
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.450,36.132638653240456
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.500,42.338637914422534
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.550,48.54463717560462
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.600,54.85061533813028
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.650,61.36834426160661
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.700,68.23704880908657
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.750,75.64946098095686
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.800,83.9035334409084
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.850,93.52466297653716
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.900,105.63024084550628
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.950,123.57253082650796
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.975,139.1347915799354
2020-06-10,47,31 day ahead inc hosp,quantile,2020-07-11,0.990,157.22928288101355
2020-06-10,47,1 day ahead inc hosp,point,2020-06-11,,22.39550846394774
2020-06-10,47,2 day ahead inc hosp,point,2020-06-12,,22.949411698077586
2020-06-10,47,3 day ahead inc hosp,point,2020-06-13,,23.512316588162424
2020-06-10,47,4 day ahead inc hosp,point,2020-06-14,,24.084190409830956
2020-06-10,47,5 day ahead inc hosp,point,2020-06-15,,24.664396742377097
2020-06-10,47,6 day ahead inc hosp,point,2020-06-16,,25.2526902766757
2020-06-10,47,7 day ahead inc hosp,point,2020-06-17,,25.849071012728807
2020-06-10,47,8 day ahead inc hosp,point,2020-06-18,,26.45352243646664
