forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,15,20 day ahead inc hosp,quantile,2020-06-30,0.850,2.650487563685896
2020-06-10,15,20 day ahead inc hosp,quantile,2020-06-30,0.900,3.2351698369570117
2020-06-10,15,20 day ahead inc hosp,quantile,2020-06-30,0.950,4.101757042238024
2020-06-10,15,20 day ahead inc hosp,quantile,2020-06-30,0.975,4.853392205221505
2020-06-10,15,20 day ahead inc hosp,quantile,2020-06-30,0.990,5.727330518791637
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.025,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.050,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.100,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.150,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.200,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.250,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.300,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.350,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.400,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.450,0.0
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.500,0.32739985130703986
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.550,0.7065932253268494
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.600,1.0918954200757232
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.650,1.4901358189907454
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.700,1.9098212141849489
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.750,2.3627277426561792
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.800,2.8670606395468003
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.850,3.4549222258857273
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.900,4.194586335307422
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.950,5.290879968162598
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.975,6.241751200033194
2020-06-10,15,21 day ahead inc hosp,quantile,2020-07-01,0.990,7.3473445007840885
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.050,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.100,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.150,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.200,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.250,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.300,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.350,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.400,0.0
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.450,0.031189568226385245
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.500,0.4839996123786583
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.550,0.9368096565309318
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.600,1.3969144889721519
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.650,1.8724693508735881
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.700,2.373632544505827
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.750,2.9144664282308024
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.800,3.516710604830143
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.850,4.218699745736516
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.900,5.10196237897966
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.950,6.411090655759823
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.975,7.546564200358095
2020-06-10,15,22 day ahead inc hosp,quantile,2020-07-02,0.990,8.866797584239208
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.050,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.100,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.150,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.200,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.250,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.300,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.350,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.400,0.0
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.450,0.12483911468351816
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.500,0.6483254407629935
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.550,1.1718117668424695
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.600,1.7037314789968
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.650,2.2535127188809096
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.700,2.8328993345023874
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.750,3.4581485896078523
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.800,4.154393285330036
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.850,4.965951511713339
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.900,5.987077073769658
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.950,7.50053897866491
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.975,8.813241472566082
2020-06-10,15,23 day ahead inc hosp,quantile,2020-07-03,0.990,10.339541811131415
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.050,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.100,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.150,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.200,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.250,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.300,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.350,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.400,0.0
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.450,0.2279748558449628
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.500,0.8206451837230926
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.550,1.413315511601223
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.600,2.015533782646351
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.650,2.6379741625960103
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.700,3.293932567508479
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.750,4.001814822627122
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.800,4.790075282432195
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.850,5.70888911989194
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.900,6.864966731700999
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.950,8.578447903450169
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.975,10.064637281678037
2020-06-10,15,24 day ahead inc hosp,quantile,2020-07-04,0.990,11.79265361569147
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.050,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.100,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.150,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.200,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.250,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.300,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.350,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.400,0.0
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.450,0.3402176853865789
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.500,1.0014951621757624
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.550,1.6627726389649466
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.600,2.334703322889712
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.650,3.029197014481186
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.700,3.7610887567793942
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.750,4.550915021921774
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.800,5.43042402278366
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.850,6.4555991791807354
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.900,7.745503617026593
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.950,9.657336304579427
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.975,11.315566041816245
2020-06-10,15,25 day ahead inc hosp,quantile,2020-07-05,0.990,13.243616472985918
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.050,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.100,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.150,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.200,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.250,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.300,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.350,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.400,0.0
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.450,0.4615880270205568
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.500,1.1915155719264918
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.550,1.9214431168324277
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.600,2.663129824272684
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.650,3.429721902559413
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.700,4.237594484560223
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.750,5.109416022195016
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.800,6.080230647303519
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.850,7.211833660067305
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.900,8.635648643229452
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.950,10.74595693116959
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.975,12.576334652286437
2020-06-10,15,26 day ahead inc hosp,quantile,2020-07-06,0.990,14.704544317783892
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.050,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.100,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.150,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.200,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.250,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.300,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.350,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.400,0.0
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.450,0.5918871004713899
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.500,1.3907911056440168
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.550,2.1896951108166443
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.600,3.001469492113186
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.650,3.8405027440447856
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.700,4.724717411560549
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.750,5.678924062717893
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.800,6.74147841854686
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.850,7.980015291790769
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.900,9.53837748898614
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.950,11.848105016259588
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.975,13.851449187313495
2020-06-10,15,27 day ahead inc hosp,quantile,2020-07-07,0.990,16.180769730809523
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.100,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.150,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.200,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.250,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.300,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.350,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.400,0.0
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.450,0.731422154965471
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.500,1.5999682681699925
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.550,2.468514381374515
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.600,3.351052807905205
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.650,4.263226316982902
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.700,5.224519798723926
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.750,6.261906609517963
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.800,7.417086017617648
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.850,8.763588701734292
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.900,10.457796542194963
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.950,12.968867776518497
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.975,15.146847586250242
2020-06-10,15,28 day ahead inc hosp,quantile,2020-07-08,0.990,17.679219800385983
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.100,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.150,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.200,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.250,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.300,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.350,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.400,0.0
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.450,0.8803179289494858
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.500,1.819346481747436
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.550,2.7583750345453875
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.600,3.712531375647507
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.650,4.698727683601232
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.700,5.73803004561735
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.750,6.859600703549959
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.800,8.10852281754992
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.850,9.564294074345437
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.900,11.39598672989947
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.950,14.11083117084644
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.975,16.46555384781496
2020-06-10,15,29 day ahead inc hosp,quantile,2020-07-09,0.990,19.203427841185388
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.100,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.150,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.200,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.250,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.300,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.350,0.0
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.400,0.012107741166131003
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.450,1.0389306911279088
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.500,2.0494737511557783
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.550,3.060016811183649
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.600,4.086839761145429
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.650,5.148142776754774
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.700,6.266596295635092
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.750,7.4735834967458565
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.800,8.817620982142277
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.850,10.38426082089838
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.900,12.355451468572355
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.950,15.277052947760295
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.975,17.811106520903124
2020-06-10,15,30 day ahead inc hosp,quantile,2020-07-10,0.990,20.75749143644955
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.100,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.150,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.200,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.250,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.300,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.350,0.0
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.400,0.10693365672596222
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.450,1.2076182664419521
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.500,2.290851937513855
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.550,3.3740856085857587
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.600,4.47477021830175
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.650,5.6124151215149665
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.700,6.811321490875023
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.750,8.105129967240153
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.800,9.54584705981418
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.850,11.22517878837651
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.900,13.338161565778984
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.950,16.469920340731704
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.975,19.186254026356814
2020-06-10,15,31 day ahead inc hosp,quantile,2020-07-11,0.990,22.34457896539525
2020-06-10,15,1 day ahead inc hosp,point,2020-06-11,,0.0
2020-06-10,15,2 day ahead inc hosp,point,2020-06-12,,0.0
2020-06-10,15,3 day ahead inc hosp,point,2020-06-13,,0.0
2020-06-10,15,4 day ahead inc hosp,point,2020-06-14,,0.0
2020-06-10,15,5 day ahead inc hosp,point,2020-06-15,,0.0
2020-06-10,15,6 day ahead inc hosp,point,2020-06-16,,0.0
2020-06-10,15,7 day ahead inc hosp,point,2020-06-17,,0.0
2020-06-10,15,8 day ahead inc hosp,point,2020-06-18,,0.0
2020-06-10,15,9 day ahead inc hosp,point,2020-06-19,,0.0
2020-06-10,15,10 day ahead inc hosp,point,2020-06-20,,0.0
2020-06-10,15,11 day ahead inc hosp,point,2020-06-21,,0.0
2020-06-10,15,12 day ahead inc hosp,point,2020-06-22,,0.0
2020-06-10,15,13 day ahead inc hosp,point,2020-06-23,,0.0
2020-06-10,15,14 day ahead inc hosp,point,2020-06-24,,0.0
2020-06-10,15,15 day ahead inc hosp,point,2020-06-25,,0.0
2020-06-10,15,16 day ahead inc hosp,point,2020-06-26,,0.0
2020-06-10,15,17 day ahead inc hosp,point,2020-06-27,,0.0
2020-06-10,15,18 day ahead inc hosp,point,2020-06-28,,0.0
2020-06-10,15,19 day ahead inc hosp,point,2020-06-29,,0.036298953780861676
2020-06-10,15,20 day ahead inc hosp,point,2020-06-30,,0.17827501696027515
2020-06-10,15,21 day ahead inc hosp,point,2020-07-01,,0.32739985130703986
2020-06-10,15,22 day ahead inc hosp,point,2020-07-02,,0.4839996123786583
2020-06-10,15,23 day ahead inc hosp,point,2020-07-03,,0.6483254407629935
2020-06-10,15,24 day ahead inc hosp,point,2020-07-04,,0.8206451837230926
2020-06-10,15,25 day ahead inc hosp,point,2020-07-05,,1.0014951621757624
2020-06-10,15,26 day ahead inc hosp,point,2020-07-06,,1.1915155719264918
2020-06-10,15,27 day ahead inc hosp,point,2020-07-07,,1.3907911056440168
2020-06-10,15,28 day ahead inc hosp,point,2020-07-08,,1.5999682681699925
