forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.250,0.0
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.300,0.0
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.350,0.0
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.400,6.618312057821118
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.450,15.660545394714552
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.500,24.559417538242737
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.550,33.458289681770935
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.600,42.50052301866438
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.650,51.84638883579047
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.700,61.695523678912
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.750,72.32428875228098
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.800,84.15992269184018
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.850,97.95579955399359
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.900,115.31416283213579
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.950,141.04187206693007
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.975,163.3568229524736
2020-06-10,13,31 day ahead inc death,quantile,2020-07-11,0.990,189.30277586253038
2020-06-10,13,1 day ahead inc death,point,2020-06-11,,28.637284004339314
2020-06-10,13,2 day ahead inc death,point,2020-06-12,,28.503671952035326
2020-06-10,13,3 day ahead inc death,point,2020-06-13,,28.36915250072477
2020-06-10,13,4 day ahead inc death,point,2020-06-14,,28.23372565040697
2020-06-10,13,5 day ahead inc death,point,2020-06-15,,28.098153763419507
2020-06-10,13,6 day ahead inc death,point,2020-06-16,,27.96760025690193
2020-06-10,13,7 day ahead inc death,point,2020-06-17,,27.832371825324543
2020-06-10,13,8 day ahead inc death,point,2020-06-18,,27.696599173701742
2020-06-10,13,9 day ahead inc death,point,2020-06-19,,27.560282302033073
2020-06-10,13,10 day ahead inc death,point,2020-06-20,,27.42342121031922
2020-06-10,13,11 day ahead inc death,point,2020-06-21,,27.286015898559725
2020-06-10,13,12 day ahead inc death,point,2020-06-22,,27.149026159054046
2020-06-10,13,13 day ahead inc death,point,2020-06-23,,27.01525039774353
2020-06-10,13,14 day ahead inc death,point,2020-06-24,,26.87839242699053
2020-06-10,13,15 day ahead inc death,point,2020-06-25,,26.741258439604024
2020-06-10,13,16 day ahead inc death,point,2020-06-26,,26.603848435584922
2020-06-10,13,17 day ahead inc death,point,2020-06-27,,26.46616241493254
2020-06-10,13,18 day ahead inc death,point,2020-06-28,,26.328200377647335
2020-06-10,13,19 day ahead inc death,point,2020-06-29,,26.191824736230473
2020-06-10,13,20 day ahead inc death,point,2020-06-30,,26.058835237216922
2020-06-10,13,21 day ahead inc death,point,2020-07-01,,25.9220172777959
2020-06-10,13,22 day ahead inc death,point,2020-07-02,,25.785095293751933
2020-06-10,13,23 day ahead inc death,point,2020-07-03,,25.648069285085253
2020-06-10,13,24 day ahead inc death,point,2020-07-04,,25.51093925179563
2020-06-10,13,25 day ahead inc death,point,2020-07-05,,25.373705193883293
2020-06-10,13,26 day ahead inc death,point,2020-07-06,,25.236367111348013
2020-06-10,13,27 day ahead inc death,point,2020-07-07,,25.09892500418979
2020-06-10,13,28 day ahead inc death,point,2020-07-08,,24.961378872408854
2020-06-10,13,29 day ahead inc death,point,2020-07-09,,24.82475347124247
2020-06-10,13,30 day ahead inc death,point,2020-07-10,,24.694840739891074
2020-06-10,13,31 day ahead inc death,point,2020-07-11,,24.559417538242737
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.010,85.825528431627
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.025,96.66723318843322
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.050,105.99169739301911
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.100,116.74220744595618
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.150,123.99552554051184
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.200,129.7602328272019
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.250,134.7058383799122
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.300,139.1471450166114
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.350,143.26267750251628
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.400,147.16791537284072
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.450,150.9462782073293
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.500,154.66473652655736
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.550,158.38319484578543
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.600,162.161557680274
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.650,166.06679555059847
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.700,170.18232803650332
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.750,174.62363467320253
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.800,179.56924022591284
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.850,185.3339475126029
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.900,192.5872656071586
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.950,203.33777566009564
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.975,212.6622398646815
2020-06-10,13,1 wk ahead inc death,quantile,2020-06-13,0.990,223.50394462148773
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.010,23.84377020193334
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.025,43.414277352049254
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.050,60.245993164296195
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.100,79.65188352727786
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.150,92.74494562551038
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.200,103.15089632267065
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.250,112.07827545741495
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.300,120.0953378326667
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.350,127.52434090447349
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.400,134.5737383358238
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.450,141.39411193266707
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.500,148.10635108289625
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.550,154.81859023312546
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.600,161.6389638299687
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.650,168.68836126131902
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.700,176.1173643331258
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.750,184.1344267083776
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.800,193.06180584312187
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.850,203.46775654028212
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.900,216.56081863851472
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.950,235.96670900149633
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.975,252.79842481374322
2020-06-10,13,2 wk ahead inc death,quantile,2020-06-20,0.990,272.36893196385915
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.010,0.0
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.025,6.537876748713643
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.050,28.225628960012543
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.100,53.230218291645016
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.150,70.10069600414327
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.200,83.5088168850101
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.250,95.0117907190727
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.300,105.34181673641291
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.350,114.9141253231045
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.400,123.99731009377722
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.450,132.78539647824402
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.500,141.4341510732586
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.550,150.08290566827316
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.600,158.87099205273998
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.650,167.9541768234127
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.700,177.52648541010427
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.750,187.8565114274445
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.800,199.35948526150707
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.850,212.7676061423739
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.900,229.63808385487226
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.950,254.64267318650468
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.975,276.33042539780354
2020-06-10,13,3 wk ahead inc death,quantile,2020-06-27,0.990,301.5471243045389
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.010,0.0
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.025,0.0
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.050,1.8531716298129197
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.100,31.203965759011396
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.150,51.00680721477384
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.200,66.74547784096471
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.250,80.24785584043119
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.300,92.37340859248758
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.350,103.60954028586904
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.400,114.2715304791741
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.450,124.587129381404
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.500,134.73917836031274
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.550,144.89122733922147
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.600,155.2068262414514
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.650,165.86881643475644
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.700,177.1049481281379
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.750,189.2305008801943
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.800,202.73287887966075
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.850,218.4715495058516
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.900,238.2743909616142
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.950,267.6251850908126
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.975,293.08262179718633
2020-06-10,13,4 wk ahead inc death,quantile,2020-07-04,0.990,322.6823935996074
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.010,0.0
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.100,11.831812604798088
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.150,34.059258155814845
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.200,51.72492725539988
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.250,66.88049836184098
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.300,80.49066961804152
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.350,93.10252160789904
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.400,105.06993583057871
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.450,116.6485475887778
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.500,128.04358483199553
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.550,139.4386220752133
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.600,151.01723383341238
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.650,162.98464805609206
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.700,175.59650004594954
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.750,189.20667130215014
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.800,204.36224240859121
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.850,222.0279115081762
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.900,244.2553570591931
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.950,277.1997796989057
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.975,305.7741532060328
2020-06-10,13,5 wk ahead inc death,quantile,2020-07-11,0.990,338.99803764355545
2020-06-10,13,1 wk ahead inc death,point,2020-06-13,,154.66473652655736
2020-06-10,13,2 wk ahead inc death,point,2020-06-20,,148.10635108289625
2020-06-10,13,3 wk ahead inc death,point,2020-06-27,,141.4341510732586
2020-06-10,13,4 wk ahead inc death,point,2020-07-04,,134.73917836031274
2020-06-10,13,5 wk ahead inc death,point,2020-07-11,,128.04358483199553
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.010,67.48092640767685
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.025,70.94684242892745
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.050,73.92772141439914
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.100,77.36448397756514
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.150,79.68325136286637
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.200,81.52613417428182
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.250,83.10716353307927
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.300,84.52697676104592
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.350,85.84264531122668
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.400,87.09108610584019
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.450,88.29896702271635
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.500,89.4876974439976
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.550,90.67642786527885
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.600,91.88430878215503
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.650,93.13274957676853
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.700,94.44841812694929
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.750,95.86823135491593
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.800,97.44926071371339
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.850,99.29214352512884
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.900,101.61091091043008
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.950,105.04767347359606
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.975,108.02855245906775
2020-06-10,13,1 day ahead inc hosp,quantile,2020-06-11,0.990,111.49446848031836
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.010,57.865776800628126
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.025,62.750724216667734
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.050,66.95204848659405
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.100,71.79590630067392
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.150,75.06403417156706
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.200,77.6614386015911
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.250,79.88978032527591
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.300,81.89090006294109
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.350,83.74523572634558
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.400,85.50481893503658
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.450,87.20723605293568
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.500,88.88266199061036
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.550,90.55808792828503
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.600,92.26050504618415
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.650,94.02008825487513
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.700,95.87442391827965
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.750,97.87554365594482
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.800,100.10388537962962
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.850,102.70128980965366
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.900,105.96941768054681
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.950,110.81327549462668
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.975,115.01459976455298
2020-06-10,13,2 day ahead inc hosp,quantile,2020-06-12,0.990,119.89954718059259
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.010,50.41819145829661
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.025,56.3805574316566
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.050,61.50852109976276
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.100,67.42073479435324
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.150,71.40967730579595
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.200,74.5799623618397
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.250,77.29978465239122
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.300,79.74226912894821
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.350,82.0055949994311
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.400,84.15326991939992
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.450,86.23117025930911
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.500,88.27612627436793
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.550,90.32108228942676
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.600,92.39898262933595
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.650,94.54665754930475
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.700,96.80998341978764
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.750,99.25246789634463
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.800,101.97229018689615
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.850,105.1425752429399
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.900,109.13151775438263
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.950,115.0437314489731
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.975,120.17169511707925
2020-06-10,13,3 day ahead inc hosp,quantile,2020-06-13,0.990,126.13406109043925
2020-06-10,13,4 day ahead inc hosp,quantile,2020-06-14,0.010,44.10447952159758
2020-06-10,13,4 day ahead inc hosp,quantile,2020-06-14,0.025,50.96548320672202
2020-06-10,13,4 day ahead inc hosp,quantile,2020-06-14,0.050,56.866324882871915
2020-06-10,13,4 day ahead inc hosp,quantile,2020-06-14,0.100,63.669617422623475
