forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.500,27.670055266217787
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.550,30.62617296300052
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.600,33.62991383650763
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.650,36.734518430007235
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.700,40.00630403813347
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.750,43.53707513154475
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.800,47.468756177981454
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.850,52.05161062032856
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.900,57.817887969421385
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.950,66.36437963038622
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.975,73.77718657396805
2020-06-10,08,20 day ahead inc hosp,quantile,2020-06-30,0.990,82.39617663475804
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.025,0.0
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.050,0.0
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.100,0.0
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.150,2.2761675557742223
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.200,6.907933650655277
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.250,10.881576539789982
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.300,14.450030664829335
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.350,17.75673521765334
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.400,20.894474474940072
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.450,23.93027351912557
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.500,26.91794111640229
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.550,29.905608713679012
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.600,32.94140775786452
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.650,36.07914701515125
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.700,39.385851567975244
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.750,42.954305693014604
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.800,46.927948582149305
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.850,51.55971467703036
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.900,57.38753405362182
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.950,66.02524027000493
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.975,73.51716223722255
2020-06-10,08,21 day ahead inc hosp,quantile,2020-07-01,0.990,82.2281406106134
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.050,0.0
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.100,0.0
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.150,1.3093081036988323
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.200,5.9851215003181615
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.250,9.996553052298193
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.300,13.59894256448037
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.350,16.93709331087588
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.400,20.104671930731996
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.450,23.169340903531506
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.500,26.18542070761123
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.550,29.201500511690956
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.600,32.26616948449047
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.650,35.43374810434659
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.700,38.77189885074209
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.750,42.374288362924275
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.800,46.3857199149043
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.850,51.061533311523625
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.900,56.94477425157456
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.950,65.66462357368576
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.975,73.22779243479432
2020-06-10,08,22 day ahead inc hosp,quantile,2020-07-02,0.990,82.0216107195685
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.050,0.0
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.100,0.0
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.150,0.3857050725083937
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.200,5.101031871734367
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.250,9.146362404810816
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.300,12.77919424970963
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.350,16.14555435418161
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.400,19.339900896253155
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.450,22.430468143578732
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.500,25.472035614826382
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.550,28.513603086074035
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.600,31.60417033339962
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.650,34.798516875471165
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.700,38.16487697994314
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.750,41.79770882484196
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.800,45.8430393579184
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.850,50.55836615714437
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.900,56.49132398026514
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.950,65.28486121241633
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.975,72.91194334611336
2020-06-10,08,23 day ahead inc hosp,quantile,2020-07-03,0.990,81.78007462263079
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.050,0.0
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.100,0.0
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.150,0.0
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.200,4.253966401374125
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.250,8.329569284948505
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.300,11.989586636200785
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.350,15.381138163759601
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.400,18.59938890286592
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.450,21.713083737463656
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.500,24.777412116824962
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.550,27.84174049618627
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.600,30.955435330784013
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.650,34.17368606989034
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.700,37.56523759744914
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.750,41.22525494870143
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.800,45.3008578322758
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.850,50.05147075321947
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.900,56.028826574783736
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.950,64.8881683287241
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.975,72.57232607138312
2020-06-10,08,24 day ahead inc hosp,quantile,2020-07-04,0.990,81.50682007798386
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.050,0.0
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.100,0.0
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.150,0.0
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.200,3.4421916931861176
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.250,7.544657960671284
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.300,11.228799460923234
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.350,14.642705607747144
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.400,17.88216869447305
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.450,21.016386720881243
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.500,24.10091290460059
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.550,27.18543908831994
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.600,30.319657114728138
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.650,33.55912020145405
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.700,36.973026348277955
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.750,40.65716784852991
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.800,44.759634116015064
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.850,49.54155959177638
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.900,55.55831375728951
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.950,64.47604979191216
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.975,72.21085586449163
2020-06-10,08,25 day ahead inc hosp,quantile,2020-07-05,0.990,81.2042395002845
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.050,0.0
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.100,0.0
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.150,0.0
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.200,2.664407264429432
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.250,6.790572518327245
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.300,10.495996440825715
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.350,13.929623923575983
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.400,17.18780062954236
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.450,20.340124299136654
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.500,23.44246906790977
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.550,26.544813836682888
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.600,29.697137506277187
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.650,32.955314212243564
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.700,36.388941694993825
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.750,40.09436561749231
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.800,44.22053087139011
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.850,49.03008041021185
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.900,55.08159195480373
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.950,64.05084366105811
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.975,71.83033189604106
2020-06-10,08,26 day ahead inc hosp,quantile,2020-07-06,0.990,80.87566820193325
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.050,0.0
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.100,0.0
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.150,0.0
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.200,1.919176585122397
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.250,6.066072071363209
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.300,9.790112383200457
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.350,13.240990725069729
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.400,16.515536809374847
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.450,19.68369804195315
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.500,22.801629275132655
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.550,25.919560508312163
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.600,29.08772174089047
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.650,32.36226782519559
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.700,35.81314616706486
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.750,39.537186478902115
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.800,43.68408196514291
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.850,48.517795121578075
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.900,54.59971001470942
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.950,63.61402406344703
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.975,71.43259716020775
2020-06-10,08,27 day ahead inc hosp,quantile,2020-07-07,0.990,80.52337806458387
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.100,0.0
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.150,0.0
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.200,1.205150550877061
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.250,5.3699872684604735
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.300,9.110139360540444
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.350,12.57594766793985
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.400,15.864660829528557
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.450,19.046528873332978
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.500,22.177949601425098
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.550,25.309370329517222
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.600,28.49123837332165
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.650,31.779951534910353
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.700,35.24575984230975
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.750,38.98591193438973
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.800,43.15074865197314
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.850,48.00537450473043
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.900,54.113602345093206
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.950,63.166916145399156
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.975,71.01931571045728
2020-06-10,08,28 day ahead inc hosp,quantile,2020-07-08,0.990,80.14942719449992
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.100,0.0
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.150,0.0
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.200,0.5210548316169827
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.250,4.70120868371766
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.300,8.455116035990079
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.350,11.933670641901351
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.400,15.234478794314565
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.450,18.42804888171589
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.500,21.57098612192476
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.550,24.713923362133638
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.600,27.907493449534964
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.650,31.20830160194818
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.700,34.68685620785945
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.750,38.44076356013187
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.800,42.620917412232544
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.850,47.493397255976745
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.900,53.62408949382668
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.950,62.71069891523606
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.975,70.59197746609297
2020-06-10,08,29 day ahead inc hosp,quantile,2020-07-09,0.990,79.75566701219222
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.100,0.0
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.150,0.0
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.200,0.0
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.250,4.058681227067897
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.300,7.8241233175789695
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.350,11.31336657748799
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.400,14.624317217299318
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.450,17.827700278636364
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.500,20.980294911786586
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.550,24.132889544936813
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.600,27.336272606273866
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.650,30.64722324608519
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.700,34.13646650599421
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.750,37.90190859650529
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.800,42.09490692662753
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.850,46.98235857822327
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.900,53.131888769051066
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.950,62.24641887451499
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.975,70.15191445486651
2020-06-10,08,30 day ahead inc hosp,quantile,2020-07-10,0.990,79.34376153131893
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.100,0.0
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.150,0.0
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.200,0.0
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.250,3.441399439311809
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.300,7.216280700208886
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.350,10.71427075819814
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.400,14.033521254036357
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.450,17.24493452213287
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.500,20.405432046148235
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.550,23.565929570163604
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.600,26.77734283826012
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.650,30.09659333409834
2020-06-10,08,31 day ahead inc hosp,quantile,2020-07-11,0.700,33.594583392087586
