forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,02,3 day ahead inc death,point,2020-06-13,,0.23516070637769473
2020-06-10,02,4 day ahead inc death,point,2020-06-14,,0.26591018510320563
2020-06-10,02,5 day ahead inc death,point,2020-06-15,,0.29852245071905176
2020-06-10,02,6 day ahead inc death,point,2020-06-16,,0.3335001022421869
2020-06-10,02,7 day ahead inc death,point,2020-06-17,,0.37000994486414013
2020-06-10,02,8 day ahead inc death,point,2020-06-18,,0.40902225470547277
2020-06-10,02,9 day ahead inc death,point,2020-06-19,,0.45038595991549674
2020-06-10,02,10 day ahead inc death,point,2020-06-20,,0.4941054373983281
2020-06-10,02,11 day ahead inc death,point,2020-06-21,,0.5405269485366335
2020-06-10,02,12 day ahead inc death,point,2020-06-22,,0.5896863999807456
2020-06-10,02,13 day ahead inc death,point,2020-06-23,,0.6414296541615163
2020-06-10,02,14 day ahead inc death,point,2020-06-24,,0.6957568108839742
2020-06-10,02,15 day ahead inc death,point,2020-06-25,,0.7531112635342898
2020-06-10,02,16 day ahead inc death,point,2020-06-26,,0.8139754339089398
2020-06-10,02,17 day ahead inc death,point,2020-06-27,,0.8782546310414181
2020-06-10,02,18 day ahead inc death,point,2020-06-28,,0.9457885350856718
2020-06-10,02,19 day ahead inc death,point,2020-06-29,,1.0174479237964993
2020-06-10,02,20 day ahead inc death,point,2020-06-30,,1.09269488395601
2020-06-10,02,21 day ahead inc death,point,2020-07-01,,1.1732311322269564
2020-06-10,02,22 day ahead inc death,point,2020-07-02,,1.256585871399093
2020-06-10,02,23 day ahead inc death,point,2020-07-03,,1.3452041112219215
2020-06-10,02,24 day ahead inc death,point,2020-07-04,,1.437322385117984
2020-06-10,02,25 day ahead inc death,point,2020-07-05,,1.5357697508325112
2020-06-10,02,26 day ahead inc death,point,2020-07-06,,1.6376488029022875
2020-06-10,02,27 day ahead inc death,point,2020-07-07,,1.748293531349202
2020-06-10,02,28 day ahead inc death,point,2020-07-08,,1.8616473393781992
2020-06-10,02,29 day ahead inc death,point,2020-07-09,,1.9792170806335652
2020-06-10,02,30 day ahead inc death,point,2020-07-10,,2.107442937562374
2020-06-10,02,31 day ahead inc death,point,2020-07-11,,2.236375335360525
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.010,0.0
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.025,0.0
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.050,0.0
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.100,0.0
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.150,0.0
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.200,0.0
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.250,0.0
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.300,0.04830629329262737
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.350,0.2838953988090219
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.400,0.5074464216352215
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.450,0.7237346233544796
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.500,0.9365936573500093
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.550,1.1494526913455392
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.600,1.3657408930647978
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.650,1.5892919158909975
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.700,1.8248810214073914
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.750,2.079118707890855
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.800,2.3622244280838895
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.850,2.6922187211398825
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.900,3.1074268935391203
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.950,3.7228279518203027
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.975,4.256596592670923
2020-06-10,02,1 wk ahead inc death,quantile,2020-06-13,0.990,4.877217990916849
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.025,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.050,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.100,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.150,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.200,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.250,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.300,0.0
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.350,0.5411742274459717
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.400,1.1983757260539116
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.450,1.8342257816880738
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.500,2.4599946749168
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.550,3.085763568145526
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.600,3.7216136237796897
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.650,4.37881512238763
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.700,5.071406510446055
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.750,5.818821514176317
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.800,6.65110356425664
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.850,7.6212299416119995
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.900,8.841870445445394
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.950,10.651043548901693
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.975,12.220231406966994
2020-06-10,02,2 wk ahead inc death,quantile,2020-06-20,0.990,14.044751410673172
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.010,0.0
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.025,0.0
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.050,0.0
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.100,0.0
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.150,0.0
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.200,0.0
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.250,0.0
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.300,0.028494424529616147
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.350,1.2810583495159893
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.400,2.4696190258347714
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.450,3.619565235273839
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.500,4.751279482016436
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.550,5.8829937287590335
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.600,7.032939938198103
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.650,8.221500614516886
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.700,9.474064539503257
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.750,10.825777954956678
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.800,12.330974943135761
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.850,14.085465865062345
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.900,16.293016069758103
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.950,19.56493801755719
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.975,22.40284235253489
2020-06-10,02,3 wk ahead inc death,quantile,2020-06-27,0.990,25.702519444196295
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.010,0.0
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.025,0.0
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.050,0.0
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.100,0.0
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.150,0.0
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.200,0.0
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.250,0.0
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.300,0.7832089842623464
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.350,2.725554932315023
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.400,4.568651294592621
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.450,6.351868355076626
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.500,8.106813182773053
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.550,9.86175801046948
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.600,11.644975070953487
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.650,13.488071433231088
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.700,15.43041738128376
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.750,17.526514053925005
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.800,19.860617098639903
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.850,22.58129926513003
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.900,26.00453867804887
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.950,31.078295163348663
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.975,35.47902224485473
2020-06-10,02,4 wk ahead inc death,quantile,2020-07-04,0.990,40.59581852249021
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.010,0.0
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.100,0.0
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.150,0.0
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.200,0.0
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.250,0.0
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.300,2.43193500351631
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.350,5.220163140378373
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.400,7.865918980836485
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.450,10.425718375562598
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.500,12.944933117987574
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.550,15.464147860412552
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.600,18.023947255138673
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.650,20.66970309559678
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.700,23.45793123245884
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.750,26.466867784724748
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.800,29.817461323498915
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.850,33.722987306484555
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.900,38.63703079080037
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.950,45.92038348401256
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.975,52.23760575000887
2020-06-10,02,5 wk ahead inc death,quantile,2020-07-11,0.990,59.58274185524166
2020-06-10,02,1 wk ahead inc death,point,2020-06-13,,0.9365936573500093
2020-06-10,02,2 wk ahead inc death,point,2020-06-20,,2.4599946749168
2020-06-10,02,3 wk ahead inc death,point,2020-06-27,,4.751279482016436
2020-06-10,02,4 wk ahead inc death,point,2020-07-04,,8.106813182773053
2020-06-10,02,5 wk ahead inc death,point,2020-07-11,,12.944933117987574
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.010,0.0
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.025,0.0
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.050,0.0
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.100,0.41075548556430763
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.150,0.7899677414809361
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.200,1.0913536212103268
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.250,1.349915870110561
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.300,1.5821127608252197
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.350,1.7972777843266141
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.400,2.0014483505959135
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.450,2.1989857363081744
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.500,2.3933912414003657
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.550,2.5877967464925575
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.600,2.7853341322048184
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.650,2.989504698474118
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.700,3.204669721975512
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.750,3.4368666126901712
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.800,3.695428861590405
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.850,3.9968147413197954
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.900,4.376026997236426
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.950,4.938076684880573
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.975,5.4255709682057365
2020-06-10,02,1 day ahead inc hosp,quantile,2020-06-11,0.990,5.992388425432171
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.010,0.0
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.025,0.0
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.050,0.0
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.100,0.0
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.150,0.1967451491083696
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.200,0.6346660574061957
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.250,1.010363203508682
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.300,1.3477508521171528
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.350,1.660390789363905
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.400,1.9570555166849504
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.450,2.244082073640981
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.500,2.5265579329762318
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.550,2.809033792311483
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.600,3.096060349267514
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.650,3.3927250765885595
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.700,3.705365013835311
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.750,4.042752662443783
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.800,4.418449808546268
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.850,4.8563707168440935
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.900,5.40737521545493
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.950,6.224046885483512
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.975,6.932387765737879
2020-06-10,02,2 day ahead inc hosp,quantile,2020-06-12,0.990,7.7559871192661145
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.010,0.0
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.025,0.0
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.050,0.0
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.100,0.0
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.150,0.0
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.200,0.28699572914418914
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.250,0.7598419313532805
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.300,1.184472434863286
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.350,1.5779558789608055
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.400,1.9513331885794578
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.450,2.312580056695905
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.500,2.6680994921988486
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.550,3.0236189277017926
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.600,3.38486579581824
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.650,3.7582431054368928
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.700,4.151726549534412
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.750,4.576357053044418
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.800,5.049203255253508
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.850,5.600363253418883
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.900,6.293848384384413
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.950,7.321697814785543
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.975,8.213203908383484
2020-06-10,02,3 day ahead inc hosp,quantile,2020-06-13,0.990,9.249772406434984
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.010,0.0
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.025,0.0
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.050,0.0
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.100,0.0
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.150,0.0
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.200,0.0
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.250,0.553684898903259
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.300,1.0576218691585304
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.350,1.5245945737217605
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.400,1.9677060049919226
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.450,2.3964214428326205
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.500,2.8183397593767268
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.550,3.240258075920834
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.600,3.6689735137615322
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.650,4.112084945031694
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.700,4.579057649594923
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.750,5.082994619850195
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.800,5.644152333599665
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.850,6.2982501840966805
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.900,7.121254638385994
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.950,8.341071216689695
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.975,9.399080182268573
2020-06-10,02,4 day ahead inc hosp,quantile,2020-06-14,0.990,10.629244252094567
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.010,0.0
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.025,0.0
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.050,0.0
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.100,0.0
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.150,0.0
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.200,0.0
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.250,0.37510326572139574
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.300,0.9542256142887551
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.350,1.4908687767194053
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.400,2.00009065941682
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.450,2.4927687241034056
2020-06-10,02,5 day ahead inc hosp,quantile,2020-06-15,0.500,2.9776355642100896
