forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.100,71.69936538087998
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.150,85.0647909269682
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.200,95.68720745838718
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.250,104.80029500444208
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.300,112.9841292726105
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.350,120.56767135718506
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.400,127.76371119924897
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.450,134.72596302553643
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.500,141.57783097948413
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.550,148.42969893343184
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.600,155.39195075971932
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.650,162.58799060178322
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.700,170.17153268635778
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.750,178.3553669545262
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.800,187.46845450058112
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.850,198.09087103200005
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.900,211.45629657808837
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.950,231.26587059950805
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.975,248.44772178249985
2020-06-10,04,21 day ahead inc hosp,quantile,2020-07-01,0.990,268.4253369692003
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.010,12.185098745746728
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.025,32.691342514403516
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.050,50.3278434411895
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.100,70.66159949966614
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.150,84.38068817759685
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.200,95.2841849548548
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.250,104.6384143239799
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.300,113.0388014020667
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.350,120.8230119378508
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.400,128.20946651670192
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.450,135.35594680448284
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.500,142.38912234726922
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.550,149.42229789005563
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.600,156.56877817783652
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.650,163.95523275668768
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.700,171.73944329247175
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.750,180.13983037055857
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.800,189.49405973968365
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.850,200.3975565169416
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.900,214.11664519487238
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.950,234.45040125334896
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.975,252.0869021801349
2020-06-10,04,22 day ahead inc hosp,quantile,2020-07-02,0.990,272.59314594879174
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.010,9.680169511972395
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.025,30.705393358375986
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.050,48.78824578304841
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.100,69.63661653250236
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.150,83.70291329929672
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.200,94.8823600588631
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.250,104.4733299417565
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.300,113.0863173179804
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.350,121.0675337137667
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.400,128.64092758851484
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.450,135.96827380850695
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.500,143.1794477224812
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.550,150.39062163645545
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.600,157.7179678564476
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.650,165.29136173119574
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.700,173.272578126982
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.750,181.88556550320592
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.800,191.4765353860993
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.850,202.6559821456657
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.900,216.72227891246013
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.950,237.570649661914
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.975,255.6535020865864
2020-06-10,04,23 day ahead inc hosp,quantile,2020-07-03,0.990,276.67872593299
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.010,7.21171625019042
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.025,28.74668252458231
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.050,47.26794155872744
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.100,68.6217670516392
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.150,83.02909173419276
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.200,94.47957667039961
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.250,104.30307317515368
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.300,113.12487664434585
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.350,121.29959227008607
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.400,129.05659799172955
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.450,136.56159079851545
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.500,143.9475947797655
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.550,151.33359876101554
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.600,158.83859156780147
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.650,166.59559728944495
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.700,174.77031291518514
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.750,183.59211638437733
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.800,193.41561288913138
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.850,204.86609782533822
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.900,219.2734225078919
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.950,240.62724800080358
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.975,259.1485070349487
2020-06-10,04,24 day ahead inc hosp,quantile,2020-07-04,0.990,280.68347330934057
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.010,4.77664991953236
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.025,26.81251436920006
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.050,45.76457346756662
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.100,67.61508384441417
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.150,82.35751946014244
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.200,94.07433994280379
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.250,104.1263286314491
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.300,113.15332514362339
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.350,121.51818270356301
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.400,129.45561452674144
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.450,137.13517167481672
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.500,144.69297234567603
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.550,152.25077301653536
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.600,159.9303301646106
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.650,167.86776198778907
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.700,176.23261954772866
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.750,185.25961605990298
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.800,195.31160474854826
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.850,207.0284252312096
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.900,221.77086084693798
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.950,243.62137122378545
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.975,262.573430322152
2020-06-10,04,25 day ahead inc hosp,quantile,2020-07-05,0.990,284.6092947718197
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.010,2.3722165076102613
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.025,24.90047551219216
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.050,44.27602109214253
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.100,66.61478426053499
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.150,81.6866417167333
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.200,93.66527623531536
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.250,103.94187805441685
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.300,113.17058409970143
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.350,121.72235560279745
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.400,129.83715047967695
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.450,137.68830843481388
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.500,145.41498924677035
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.550,153.14167005872685
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.600,160.99282801386377
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.650,169.10762289074327
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.700,177.65939439383928
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.750,186.8881004391239
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.800,197.16470225822533
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.850,209.1433367768074
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.900,224.21519423300578
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.950,246.55395740139818
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.975,265.9295029813485
2020-06-10,04,26 day ahead inc hosp,quantile,2020-07-06,0.990,288.45776198593046
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.025,23.008397228738133
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.050,42.80036933616107
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.100,65.6192456211551
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.150,81.01503311778235
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.200,93.2511169637061
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.250,103.74858738194395
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.300,113.17564025548404
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.350,121.91120965454527
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.400,130.2004107610603
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.450,138.2203087617565
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.500,146.11305430960056
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.550,154.00579985744463
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.600,162.0256978581408
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.650,170.31489896465587
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.700,179.05046836371707
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.750,188.47752123725718
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.800,198.97499165549502
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.850,211.21107550141875
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.900,226.6068629980461
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.950,249.42573928304006
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.975,269.21771139046297
2020-06-10,04,27 day ahead inc hosp,quantile,2020-07-07,0.990,292.23015622757123
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.025,21.1343241780758
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.050,41.33588218087496
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.100,64.62698477176416
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.150,80.34138111507946
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.200,92.83068517224488
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.250,103.54539598457296
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.300,113.1675374461027
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.350,122.08388549594801
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.400,130.54462786367432
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.450,138.73049401982325
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.500,146.78657636071875
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.550,154.84265870161428
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.600,163.02852485776322
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.650,171.48926722548953
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.700,180.4056152753348
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.750,190.02775673686457
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.800,200.74246754919264
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.850,213.23177160635805
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.900,228.94616794967345
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.950,252.23727054056258
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.975,272.4388285433617
2020-06-10,04,28 day ahead inc hosp,quantile,2020-07-08,0.990,295.9275054998487
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.025,19.276488227581808
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.050,39.88098071756052
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.100,63.636640966676154
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.150,79.6644721565044
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.200,92.40288429359148
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.250,103.33130765748834
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.300,113.14536959539089
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.350,122.23956056846423
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.400,130.8690584790366
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.450,139.21819757588105
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.500,147.4349642266825
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.550,155.65173087748397
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.600,164.00086997432842
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.650,172.63036788490078
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.700,181.7245588579741
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.750,191.53862079587668
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.800,202.4670441597735
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.850,215.20545629686058
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.900,231.23328748668894
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.950,254.98894773580452
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.975,275.5934402257831
2020-06-10,04,29 day ahead inc hosp,quantile,2020-07-09,0.990,299.550615602178
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.025,17.43328640783895
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.050,38.43422464682489
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.100,62.64696145461831
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.150,78.98318002861063
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.200,91.9666886825523
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.250,103.10538303410272
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.300,113.10827481761625
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.350,122.37744478392071
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.400,131.17298064783634
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.450,139.682763386082
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.500,148.05762673404206
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.550,156.43249008200212
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.600,164.94227282024778
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.650,173.73780868416344
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.700,183.0069786504679
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.750,193.00987043398143
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.800,204.14856478553182
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.850,217.1320734394735
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.900,233.46829201346588
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.950,257.68102882125925
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.975,278.68196706024514
2020-06-10,04,30 day ahead inc hosp,quantile,2020-07-10,0.990,303.100096296135
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.025,15.603262243146503
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.050,36.994296610678774
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.100,61.65678927141299
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.150,78.29645598416377
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.200,91.5211355992889
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.250,102.86673316126513
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.300,113.05543042235362
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.350,122.49677685418291
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.400,131.4556913467083
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.450,140.1235447988994
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.500,148.653972709355
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.550,157.18440061981062
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.600,165.8522540720017
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.650,174.81116856452712
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.700,184.25251499635638
2020-06-10,04,31 day ahead inc hosp,quantile,2020-07-11,0.750,194.4412122574449
