forecast_date,location,target,type,target_end_date,quantile,value
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.200,0.0
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.250,0.0
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.300,0.0
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.350,1.4866082186528429
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.400,3.0937212796919207
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.450,4.648621765215159
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.500,6.178869890987926
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.550,7.709118016760694
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.600,9.264018502283935
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.650,10.871131563323013
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.700,12.564786657034073
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.750,14.392506796223913
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.800,16.42775984416379
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.850,18.80009584036702
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.900,21.785036228815898
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.950,26.209167534669394
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.975,30.04644165419346
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.990,34.508102095160446
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.100,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.150,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.200,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.250,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.300,0.0
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.350,1.304033278649122
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.400,2.925512942200768
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.450,4.494313281918254
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.500,6.038240884948436
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.550,7.58216848797862
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.600,9.150968827696108
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.650,10.772448491247754
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.700,12.481243820026659
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.750,14.325302653351049
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.800,16.37874961201264
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.850,18.772292833214514
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.900,21.783916753223288
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.950,26.247597072444588
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.975,30.119174062963506
2020-06-14,46,25 day ahead inc hosp,quantile,2020-07-09,0.990,34.62071900468863
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.100,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.150,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.200,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.250,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.300,0.0
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.350,1.1278623813150848
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.400,2.7624709304083623
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.450,4.34397361882673
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.500,5.9004021796181405
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.550,7.456830740409552
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.600,9.038333428827922
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.650,10.672941977921202
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.700,12.395573174512638
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.750,14.254563084617677
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.800,16.324636505326303
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.850,18.73755989866137
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.900,21.773568500531418
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.950,26.273390591569413
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.975,30.17631517917308
2020-06-14,46,26 day ahead inc hosp,quantile,2020-07-10,0.990,34.71430847706874
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.100,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.150,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.200,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.250,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.300,0.0
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.350,0.9578554720193599
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.400,2.604423107873672
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.450,4.197496351134724
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.500,5.765312019993189
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.550,7.333127688851655
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.600,8.92620093211271
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.650,10.572768567967023
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.700,12.308002840658073
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.750,14.180593451453907
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.800,16.26581189734529
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.850,18.696388667217896
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.900,21.75460924778899
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.950,26.287352837265125
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.975,30.218831915049833
2020-06-14,46,27 day ahead inc hosp,quantile,2020-07-11,0.990,34.79002597871944
2020-06-14,46,1 day ahead inc hosp,point,2020-06-15,,10.081299857056706
2020-06-14,46,2 day ahead inc hosp,point,2020-06-16,,9.898545894676658
2020-06-14,46,3 day ahead inc hosp,point,2020-06-17,,9.714528840739945
2020-06-14,46,4 day ahead inc hosp,point,2020-06-18,,9.530093276550133
2020-06-14,46,5 day ahead inc hosp,point,2020-06-19,,9.345429973428168
2020-06-14,46,6 day ahead inc hosp,point,2020-06-20,,9.161027934701337
2020-06-14,46,7 day ahead inc hosp,point,2020-06-21,,8.97751611339686
2020-06-14,46,8 day ahead inc hosp,point,2020-06-22,,8.794991483095941
2020-06-14,46,9 day ahead inc hosp,point,2020-06-23,,8.61402276847889
2020-06-14,46,10 day ahead inc hosp,point,2020-06-24,,8.434706074271958
2020-06-14,46,11 day ahead inc hosp,point,2020-06-25,,8.257334048999383
2020-06-14,46,12 day ahead inc hosp,point,2020-06-26,,8.082135251444697
2020-06-14,46,13 day ahead inc hosp,point,2020-06-27,,7.909109681607902
2020-06-14,46,14 day ahead inc hosp,point,2020-06-28,,7.738386835847223
2020-06-14,46,15 day ahead inc hosp,point,2020-06-29,,7.570239005513258
2020-06-14,46,16 day ahead inc hosp,point,2020-06-30,,7.404674871620955
2020-06-14,46,17 day ahead inc hosp,point,2020-07-01,,7.2417199470232845
2020-06-14,46,18 day ahead inc hosp,point,2020-07-02,,7.081513393367459
2020-06-14,46,19 day ahead inc hosp,point,2020-07-03,,6.924076229997581
2020-06-14,46,20 day ahead inc hosp,point,2020-07-04,,6.769410095429521
2020-06-14,46,21 day ahead inc hosp,point,2020-07-05,,6.617549995856052
2020-06-14,46,22 day ahead inc hosp,point,2020-07-06,,6.468510055908837
2020-06-14,46,23 day ahead inc hosp,point,2020-07-07,,6.322289744952968
2020-06-14,46,24 day ahead inc hosp,point,2020-07-08,,6.178869890987926
2020-06-14,46,25 day ahead inc hosp,point,2020-07-09,,6.038240884948436
2020-06-14,46,26 day ahead inc hosp,point,2020-07-10,,5.9004021796181405
2020-06-14,46,27 day ahead inc hosp,point,2020-07-11,,5.765312019993189
