forecast_date,location,target,type,target_end_date,quantile,value
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.990,415.3359948124208
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.010,80.02514839525841
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.025,107.40738671833779
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.050,130.95762229588433
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.100,158.1095356681224
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.150,176.42880271637347
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.200,190.9883754337401
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.250,203.47919241630387
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.300,214.69633211157418
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.350,225.09068372723465
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.400,234.95390694463575
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.450,244.4966895536237
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.500,253.88817494964678
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.550,263.27966034566987
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.600,272.82244295465784
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.650,282.685666172059
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.700,293.0800177877194
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.750,304.2971574829897
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.800,316.7879744655535
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.850,331.3475471829201
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.900,349.66681423117126
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.950,376.8187276034093
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.975,400.36896318095575
2020-06-21,37,22 day ahead inc hosp,quantile,2020-07-13,0.990,427.7512015040352
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.010,80.24126659280256
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.025,108.5854619207814
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.050,132.9630335916582
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.100,161.0688124936851
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.150,180.03164808639795
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.200,195.10270868136473
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.250,208.0323367191653
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.300,219.643542304064
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.350,230.40305469402264
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.400,240.61277977708275
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.450,250.49080695112917
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.500,260.2122217362885
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.550,269.9336365214478
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.600,279.81166369549425
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.650,290.02138877855435
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.700,300.78090116851297
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.750,312.3921067534117
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.800,325.32173479121224
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.850,340.39279538617905
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.900,359.35563097889195
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.950,387.46140988091884
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.975,411.83898155179554
2020-06-21,37,23 day ahead inc hosp,quantile,2020-07-14,0.990,440.1831768797744
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.010,80.49103362581158
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.025,109.79602039148824
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.050,134.99992570359998
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.100,164.0584143723508
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.150,183.66403872167248
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.200,199.24596744357376
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.250,212.61387484572353
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.300,224.618668845401
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.350,235.7428995580517
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.400,246.298706663464
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.450,256.5115721993108
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.500,266.5625166105474
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.550,276.61346102178396
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.600,286.8263265576308
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.650,297.38213366304313
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.700,308.5063643756938
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.750,320.5111583753713
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.800,333.8790657775211
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.850,349.4609944994223
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.900,369.0666188487441
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.950,398.1251075174948
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.975,423.32901282960654
2020-06-21,37,24 day ahead inc hosp,quantile,2020-07-15,0.990,452.63399959528317
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.010,80.77090469234062
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.025,111.03565484440995
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.050,137.0650096169188
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.100,167.07518864851386
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.150,187.32291396748644
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.200,203.41516418505125
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.250,217.22088199059277
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.300,229.61884326361542
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.350,241.10740204865724
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.400,252.00892086704886
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.450,262.5562664860922
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.500,272.93638792517413
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.550,283.3165093642561
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.600,293.86385498329946
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.650,304.76537380169106
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.700,316.25393258673284
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.750,328.65189385975555
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.800,342.457611665297
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.850,358.5498618828618
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.900,378.7975872018345
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.950,408.8077662334295
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.975,434.8371210059383
2020-06-21,37,25 day ahead inc hosp,quantile,2020-07-16,0.990,465.1018711580076
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.010,81.07703629773508
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.025,112.30057143416832
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.050,139.15453418735316
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.100,170.11543340956572
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.150,191.00460512759366
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.200,207.60665660886306
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.250,221.84973850509783
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.300,234.6404662488685
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.350,246.49298170296373
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.400,257.73985980888676
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.450,268.62134453542717
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.500,279.3303074326959
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.550,290.03927032996467
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.600,300.92075505650513
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.650,312.16763316242816
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.700,324.02014861652333
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.750,336.81087636029406
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.800,351.05395825652874
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.850,367.6560097377982
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.900,388.5451814558262
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.950,419.5060806780387
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.975,446.3600434312235
2020-06-21,37,26 day ahead inc hosp,quantile,2020-07-17,0.990,477.5835785676568
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.010,81.4080661053531
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.025,113.58961978258625
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.050,141.26753133269912
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.100,173.17839074888434
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.150,194.70849609983952
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.200,211.8199413145498
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.250,226.50003767679883
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.300,239.68321791755017
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.350,251.89939909721184
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.400,263.4913604137486
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.450,274.7067171401733
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.500,285.7442586229063
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.550,296.78180010563926
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.600,307.997156832064
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.650,319.58911814860073
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.700,331.8052993282624
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.750,344.98847956901375
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.800,359.66857593126275
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.850,376.780021145973
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.900,398.3101264969283
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.950,430.2209859131135
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.975,457.89889746322626
2020-06-21,37,27 day ahead inc hosp,quantile,2020-07-18,0.990,490.08045114045945
2020-06-21,37,1 day ahead inc hosp,point,2020-06-22,,148.95152422782576
2020-06-21,37,2 day ahead inc hosp,point,2020-06-23,,152.78310600337318
2020-06-21,37,3 day ahead inc hosp,point,2020-06-24,,156.69091427928925
2020-06-21,37,4 day ahead inc hosp,point,2020-06-25,,160.67409314686847
2020-06-21,37,5 day ahead inc hosp,point,2020-06-26,,164.73178669741083
2020-06-21,37,6 day ahead inc hosp,point,2020-06-27,,168.86313902221264
2020-06-21,37,7 day ahead inc hosp,point,2020-06-28,,173.06807888509502
2020-06-21,37,8 day ahead inc hosp,point,2020-06-29,,177.34594620470762
2020-06-21,37,9 day ahead inc hosp,point,2020-06-30,,181.69558489105566
2020-06-21,37,10 day ahead inc hosp,point,2020-07-01,,186.11622655870633
2020-06-21,37,11 day ahead inc hosp,point,2020-07-02,,190.60710282223317
2020-06-21,37,12 day ahead inc hosp,point,2020-07-03,,195.16744529621064
2020-06-21,37,13 day ahead inc hosp,point,2020-07-04,,199.7949211907444
2020-06-21,37,14 day ahead inc hosp,point,2020-07-05,,204.4885576726101
2020-06-21,37,15 day ahead inc hosp,point,2020-07-06,,210.41539301366902
2020-06-21,37,16 day ahead inc hosp,point,2020-07-07,,216.5356273755715
2020-06-21,37,17 day ahead inc hosp,point,2020-07-08,,222.68648537880472
2020-06-21,37,18 day ahead inc hosp,point,2020-07-09,,228.86794892606667
2020-06-21,37,19 day ahead inc hosp,point,2020-07-10,,235.07919991594463
2020-06-21,37,20 day ahead inc hosp,point,2020-07-11,,241.32002173554793
2020-06-21,37,21 day ahead inc hosp,point,2020-07-12,,247.59037625062047
2020-06-21,37,22 day ahead inc hosp,point,2020-07-13,,253.88817494964678
2020-06-21,37,23 day ahead inc hosp,point,2020-07-14,,260.2122217362885
2020-06-21,37,24 day ahead inc hosp,point,2020-07-15,,266.5625166105474
2020-06-21,37,25 day ahead inc hosp,point,2020-07-16,,272.93638792517413
2020-06-21,37,26 day ahead inc hosp,point,2020-07-17,,279.3303074326959
2020-06-21,37,27 day ahead inc hosp,point,2020-07-18,,285.7442586229063
